#Boost_Factor_Model_Values--logrs_20	Boost_Factor_Model_Values--logb0_20	prior	post
#sampler=emcee
#n_varied=2
#module_0=boost_factor_likelihood #name from ini file
#timestamp=2025-07-09T05:51:54.945671
#platform=Linux-5.14.21-150500.55.97_13.0.78-cray_shasta_c-x86_64-with-glibc2.31
#platform_version=#1 SMP Thu Mar 13 20:09:44 UTC 2025 (330b47d)
#uuid=c5547ca23c5c4b5c9b2b85977ad22332
#cosmosis_git_version=
#csl_git_version=
#cwd_git_version=6c4a9c9a280475b4614895499d440718409d6a30
#walkers=10
#samples=2000
#nsteps=100
#a=2.0
#random_start=False
#start_points=
#covmat=
#start_method=
#start_input=
## START_OF_PARAMS_INI
## [runtime]
## sampler = emcee
## root = /dvs_ro/cfs/projectdirs/des/zuntz/cosmosis-global//perlmutter/env-3.15/lib/python3.11/site-packages/cosmosis
## fatal_errors = T
## verbosity = debug
## 
## [output]
## filename = /global/homes/a/arwa_mq/DESy3/Boost_Factor/outputs_with_cov/test_per_bin.txt
## format = text
## verbosity = debug
## 
## [emcee]
## walkers = 10
## samples = 2000
## cpus = 4
## save_covariance = T
## 
## [pipeline]
## modules = boost_factor_likelihood
## values = /global/homes/a/arwa_mq/DESy3/Boost_Factor/config/bf_values_data.ini
## likelihoods = boost_factor_likelihood
## 
## [likelihoods]
## boost_factor_likelihood = boost_factor_likelihood
## 
## [boost_factor_likelihood]
## file = /global/homes/a/arwa_mq/DESy3/Boost_Factor/src/bf_likelihood_data.py
## 
## END_OF_PARAMS_INI
## START_OF_VALUES_INI
## [Boost_Factor_Model_Values]
## logrs_20 = -1.0 0 1.0
## logb0_20 = -1.0 0 1.0
## 
## END_OF_VALUES_INI
## START_OF_PRIORS_INI
## END_OF_PRIORS_INI
-0.26929874627805517	-0.7187639093434561	-1.3862943611198906	-14.559666018806952
-0.43915184802022833	-0.5729963140588172	-1.3862943611198906	-16.674897166020045
-0.3358035402214671	-0.6569999061466273	-1.3862943611198906	-13.82960899704175
-0.32615458927095137	-0.6788386648803758	-1.3862943611198906	-14.259591021718911
-0.22756825221755367	-0.7498032297605726	-1.3862943611198906	-15.945914903854701
-0.3409466810161239	-0.6338944653240723	-1.3862943611198906	-14.690025985871332
-0.3343772707215551	-0.6746910022367738	-1.3862943611198906	-14.484487572530586
-0.3446209705592607	-0.6558863146358436	-1.3862943611198906	-14.007035982023943
-0.3549733812107908	-0.6432975807667476	-1.3862943611198906	-14.038091202589428
-0.28815627277088757	-0.6918041792617912	-1.3862943611198906	-14.118837140410331
-0.25817880244163094	-0.7346615767531888	-1.3862943611198906	-15.18733784991093
-0.40816874513031387	-0.5992325240125891	-1.3862943611198906	-15.383420676680265
-0.31016099758303417	-0.6778426827510354	-1.3862943611198906	-13.830624299084953
-0.32615458927095137	-0.6788386648803758	-1.3862943611198906	-14.259591021718911
-0.2806724523454729	-0.7071952260607273	-1.3862943611198906	-14.24894936628855
-0.3409466810161239	-0.6338944653240723	-1.3862943611198906	-14.690025985871332
-0.33859829468151176	-0.6725618447956601	-1.3862943611198906	-14.625610095122052
-0.32824516094598744	-0.6663031615484813	-1.3862943611198906	-13.826740688278413
-0.38316623946844164	-0.6085284360770431	-1.3862943611198906	-14.6810575130583
-0.28815627277088757	-0.6918041792617912	-1.3862943611198906	-14.118837140410331
-0.3022493245823762	-0.6901870799471024	-1.3862943611198906	-13.960209986895993
-0.352983469564839	-0.6447561391644889	-1.3862943611198906	-14.00803149711039
-0.313237581082704	-0.6780342733733851	-1.3862943611198906	-13.829520911761907
-0.32362626619316054	-0.6847439818973455	-1.3862943611198906	-14.531011183811918
-0.2668330457967305	-0.715823624043482	-1.3862943611198906	-14.520479442020372
-0.3402110168146497	-0.6460075518391847	-1.3862943611198906	-13.967562007694081
-0.3364592322990296	-0.6712687373907036	-1.3862943611198906	-14.375061368697516
-0.3232796674955249	-0.6633014181665958	-1.3862943611198906	-13.828313730881675
-0.38288696821905377	-0.6089173210724069	-1.3862943611198906	-14.66917985894167
-0.28815627277088757	-0.6918041792617912	-1.3862943611198906	-14.118837140410331
-0.283943794638831	-0.708660408454713	-1.3862943611198906	-14.317732538777184
-0.35358174556164684	-0.643464044011935	-1.3862943611198906	-14.00633075063875
-0.3127596097700574	-0.6787355103327913	-1.3862943611198906	-13.835406648433596
-0.3219707032543992	-0.6850735168075375	-1.3862943611198906	-14.447642856326375
-0.24766144840026982	-0.7246794362461173	-1.3862943611198906	-15.153066152928965
-0.3607851430557065	-0.6279068847181395	-1.3862943611198906	-14.22466341706201
-0.3256124600172295	-0.6886720287458595	-1.3862943611198906	-15.049274431815903
-0.33423047821176827	-0.6506738169249835	-1.3862943611198906	-13.945166225543726
-0.387525030803789	-0.6031189156343876	-1.3862943611198906	-14.854464375310284
-0.3002096040632418	-0.6907962590595093	-1.3862943611198906	-13.955102640296472
-0.2661872637127124	-0.7252844079572515	-1.3862943611198906	-14.801682133667526
-0.3435751955935564	-0.6553578704403127	-1.3862943611198906	-13.956254842822522
-0.3250644780158014	-0.6669103424807405	-1.3862943611198906	-13.798475037734791
-0.2569681035994492	-0.7603551081616244	-1.3862943611198906	-18.01142663440904
-0.24766144840026982	-0.7246794362461173	-1.3862943611198906	-15.153066152928965
-0.3579381821394342	-0.6340554589866264	-1.3862943611198906	-14.085050104137766
-0.3104991258998408	-0.7077454452070984	-1.3862943611198906	-15.823107275337858
-0.4008446037275719	-0.5937271279639621	-1.3862943611198906	-15.157124326191306
-0.387525030803789	-0.6031189156343876	-1.3862943611198906	-14.854464375310284
-0.32644810326590384	-0.6693541410411626	-1.3862943611198906	-13.8533651008759
-0.265258511240839	-0.7288174846263812	-1.3862943611198906	-14.981321002717499
-0.37341104942707126	-0.6309759919595702	-1.3862943611198906	-14.445760361218063
-0.281657507325751	-0.6991732569813299	-1.3862943611198906	-14.19644306023333
-0.2569681035994492	-0.7603551081616244	-1.3862943611198906	-18.01142663440904
-0.24765879254759549	-0.7246814184192045	-1.3862943611198906	-15.153163387092373
-0.3440541739133133	-0.6556223377563154	-1.3862943611198906	-13.978949805581166
-0.3104991258998408	-0.7077454452070984	-1.3862943611198906	-15.823107275337858
-0.4008446037275719	-0.5937271279639621	-1.3862943611198906	-15.157124326191306
-0.387525030803789	-0.6031189156343876	-1.3862943611198906	-14.854464375310284
-0.2916063687695468	-0.6996482636773362	-1.3862943611198906	-14.102384305547494
-0.2991118533962704	-0.6940138713416899	-1.3862943611198906	-14.02621412070077
-0.3784388326817583	-0.6241493441033784	-1.3862943611198906	-14.492805532777437
-0.28227789480889415	-0.6986739763751975	-1.3862943611198906	-14.184680932968687
-0.27656381412903075	-0.7346897567199853	-1.3862943611198906	-16.125991138361073
-0.26573037942749306	-0.7119912236345313	-1.3862943611198906	-14.56011603027427
-0.3656139087589451	-0.6321246407728204	-1.3862943611198906	-14.18593640158718
-0.3104991258998408	-0.7077454452070984	-1.3862943611198906	-15.823107275337858
-0.4096391314053507	-0.587526002966636	-1.3862943611198906	-15.407645814112472
-0.3760996640620136	-0.6134921348453058	-1.3862943611198906	-14.56003876023317
-0.2849821409281449	-0.7028080492960789	-1.3862943611198906	-14.153456994364246
-0.29744385236622994	-0.6956209124028279	-1.3862943611198906	-14.051803744701669
-0.35122657874568375	-0.645357829030691	-1.3862943611198906	-13.97536343750438
-0.31299795044692197	-0.670782891694326	-1.3862943611198906	-13.875589540830944
-0.28043282243628154	-0.7200371311073264	-1.3862943611198906	-14.886102255209423
-0.26635765868647404	-0.7115023393715604	-1.3862943611198906	-14.54331598454339
-0.3269135832320757	-0.6660501144761749	-1.3862943611198906	-13.80641833262616
-0.32369333795319155	-0.689642190915024	-1.3862943611198906	-14.981301148802988
-0.4096391314053507	-0.587526002966636	-1.3862943611198906	-15.407645814112472
-0.3482828168600747	-0.6366345593899524	-1.3862943611198906	-14.138127088459113
-0.29288174007453416	-0.6937779369416873	-1.3862943611198906	-14.001457386386827
-0.3050651182527331	-0.6846819806946195	-1.3862943611198906	-13.87811099134136
-0.3536561755515493	-0.6429523868186163	-1.3862943611198906	-14.003152355507495
-0.329924902255544	-0.6514335204393183	-1.3862943611198906	-14.050781554097831
-0.28850589916629993	-0.7084497076608893	-1.3862943611198906	-14.413766815899503
-0.24546038903589634	-0.7221784120107683	-1.3862943611198906	-15.376655897208856
-0.31877090669381497	-0.6750391014733007	-1.3862943611198906	-13.838044293593832
-0.32369333795319155	-0.689642190915024	-1.3862943611198906	-14.981301148802988
-0.4096391314053507	-0.587526002966636	-1.3862943611198906	-15.407645814112472
-0.35750242620252337	-0.6289642396017391	-1.3862943611198906	-14.244476325762772
-0.3190782498360431	-0.6780889422993271	-1.3862943611198906	-13.927177925826076
-0.3050651182527331	-0.6846819806946195	-1.3862943611198906	-13.87811099134136
-0.36902685512354305	-0.6190009164116754	-1.3862943611198906	-14.440428533523118
-0.33490053501249983	-0.6409034192222571	-1.3862943611198906	-14.487964805206214
-0.28850589916629993	-0.7084497076608893	-1.3862943611198906	-14.413766815899503
-0.24546038903589634	-0.7221784120107683	-1.3862943611198906	-15.376655897208856
-0.31948835067044434	-0.6735207503287318	-1.3862943611198906	-13.820921079947913
-0.32161790057426237	-0.6816852012393937	-1.3862943611198906	-14.196661644236373
-0.4096391314053507	-0.587526002966636	-1.3862943611198906	-15.407645814112472
-0.3714426862222665	-0.6216004634056169	-1.3862943611198906	-14.337323294099386
-0.3190782498360431	-0.6780889422993271	-1.3862943611198906	-13.927177925826076
-0.27431861923873607	-0.7132474539260787	-1.3862943611198906	-14.401064016144634
-0.37500322125876273	-0.6126433374218947	-1.3862943611198906	-14.61757422316839
-0.33937966866019326	-0.6343822159020016	-1.3862943611198906	-14.759046027358712
-0.29817554469394	-0.6943716002677304	-1.3862943611198906	-14.023811992822711
-0.24546038903589634	-0.7221784120107683	-1.3862943611198906	-15.376655897208856
-0.2928068991110745	-0.7001847160165595	-1.3862943611198906	-14.13447421288265
-0.2999820008978803	-0.710292263148099	-1.3862943611198906	-15.180050477039618
-0.4466601411042516	-0.5531311061338577	-1.3862943611198906	-16.96731219143315
-0.34891247745074894	-0.6421093853866214	-1.3862943611198906	-13.962931628183906
-0.3246604473855031	-0.6713569096480189	-1.3862943611198906	-13.863355008641186
-0.2601485496094396	-0.7232591968791956	-1.3862943611198906	-14.731651495878518
-0.336270431185954	-0.6448115462454713	-1.3862943611198906	-14.143837890716933
-0.33937966866019326	-0.6343822159020016	-1.3862943611198906	-14.759046027358712
-0.2960809985490354	-0.6966395538872531	-1.3862943611198906	-14.06435313494294
-0.24546038903589634	-0.7221784120107683	-1.3862943611198906	-15.376655897208856
-0.2928068991110745	-0.7001847160165595	-1.3862943611198906	-14.13447421288265
-0.29670369707859057	-0.715820692845167	-1.3862943611198906	-15.524405595493278
-0.41778656317539636	-0.5844564052274959	-1.3862943611198906	-15.653829391956481
-0.3500330911970929	-0.6355500770781235	-1.3862943611198906	-14.139300380329388
-0.3128906165703347	-0.6789094354547781	-1.3862943611198906	-13.838737770137207
-0.2966428400044876	-0.6814784679970386	-1.3862943611198906	-14.10215696186873
-0.3668256318145536	-0.6133227856642396	-1.3862943611198906	-14.88111084096074
-0.3384431609525285	-0.6336230950657642	-1.3862943611198906	-14.910750720273832
-0.3477298292750467	-0.6490318009202719	-1.3862943611198906	-13.943227076691802
-0.22693852921436217	-0.7244764054008873	-1.3862943611198906	-17.102767951934005
-0.28537892831050515	-0.707102816681707	-1.3862943611198906	-14.27778345647571
-0.28015995202110033	-0.7178732630058443	-1.3862943611198906	-14.71826482581692
-0.37343008300900304	-0.6243969758360652	-1.3862943611198906	-14.33575050814976
-0.31910578815884355	-0.6578926684957915	-1.3862943611198906	-14.195521282822636
-0.3110763988944088	-0.6819246202375735	-1.3862943611198906	-13.874573350392689
-0.27155497791688366	-0.7102004722549254	-1.3862943611198906	-14.394944071898733
-0.3576058855486447	-0.6219339415132179	-1.3862943611198906	-14.676028013883421
-0.3384431609525285	-0.6336230950657642	-1.3862943611198906	-14.910750720273832
-0.3477298292750467	-0.6490318009202719	-1.3862943611198906	-13.943227076691802
-0.235047938076737	-0.7218816363832001	-1.3862943611198906	-16.361235898070547
-0.31971536020943175	-0.6675668807877462	-1.3862943611198906	-13.811456432382965
-0.2965834846090133	-0.6980604815704022	-1.3862943611198906	-14.124083081230246
-0.37343008300900304	-0.6243969758360652	-1.3862943611198906	-14.33575050814976
-0.3192310722744229	-0.6575176932989916	-1.3862943611198906	-14.212624781243012
-0.3064290805775	-0.6896483480216711	-1.3862943611198906	-14.02036522179811
-0.27155497791688366	-0.7102004722549254	-1.3862943611198906	-14.394944071898733
-0.3744174758107018	-0.6116789665982465	-1.3862943611198906	-14.683972117171622
-0.3432607996101152	-0.630684362749973	-1.3862943611198906	-14.827580116355657
-0.35200408669252053	-0.6430494214342695	-1.3862943611198906	-13.97531847937558
-0.235047938076737	-0.7218816363832001	-1.3862943611198906	-16.361235898070547
-0.31971536020943175	-0.6675668807877462	-1.3862943611198906	-13.811456432382965
-0.2823208760925409	-0.7168621688063803	-1.3862943611198906	-14.730020712374309
-0.37343008300900304	-0.6243969758360652	-1.3862943611198906	-14.33575050814976
-0.30082200276864496	-0.6778599833423864	-1.3862943611198906	-14.062097273242603
-0.3043209376760386	-0.6931520292396377	-1.3862943611198906	-14.111870808009959
-0.2687742832359805	-0.7132731803949703	-1.3862943611198906	-14.464595268177789
-0.3607298859771949	-0.612213106123826	-1.3862943611198906	-15.420211200875508
-0.3432607996101152	-0.630684362749973	-1.3862943611198906	-14.827580116355657
-0.3824889840121287	-0.6225016177776166	-1.3862943611198906	-14.637594593910961
-0.235047938076737	-0.7218816363832001	-1.3862943611198906	-16.361235898070547
-0.32434630300555223	-0.6650439428041437	-1.3862943611198906	-13.797052811816567
-0.2823208760925409	-0.7168621688063803	-1.3862943611198906	-14.730020712374309
-0.39248446859593245	-0.610973926845278	-1.3862943611198906	-14.840747266336358
-0.3423035769731275	-0.6500969512754149	-1.3862943611198906	-13.875907796564492
-0.3117342363346328	-0.6792507483377556	-1.3862943611198906	-13.836083722775756
-0.28084950449437385	-0.7000023983997936	-1.3862943611198906	-14.209847723136674
-0.328729128203907	-0.6473822405854057	-1.3862943611198906	-14.365695803766178
-0.3507111982706315	-0.6187323681710478	-1.3862943611198906	-15.543384111480743
-0.3824889840121287	-0.6225016177776166	-1.3862943611198906	-14.637594593910961
-0.24824401263301957	-0.7113875384750591	-1.3862943611198906	-15.847860034477296
-0.32365539865041704	-0.6678281165801382	-1.3862943611198906	-13.796143011467384
-0.2947679690262398	-0.7015146441745828	-1.3862943611198906	-14.232791655036365
-0.3918665400327336	-0.6116865775862298	-1.3862943611198906	-14.826040712796292
-0.3485764690064793	-0.6557001056077341	-1.3862943611198906	-14.17362036585476
-0.3117342363346328	-0.6792507483377556	-1.3862943611198906	-13.836083722775756
-0.2851430706216977	-0.6965156915193624	-1.3862943611198906	-14.130925111864734
-0.33064065822796307	-0.6396792470734287	-1.3862943611198906	-14.933543698491851
-0.3507111982706315	-0.6187323681710478	-1.3862943611198906	-15.543384111480743
-0.3786549428883881	-0.6269233784962489	-1.3862943611198906	-14.579614361896287
-0.27061619450261926	-0.6911576638249332	-1.3862943611198906	-15.384484304456466
-0.32569557479805633	-0.6658732584683329	-1.3862943611198906	-13.796569811097752
-0.2947679690262398	-0.7015146441745828	-1.3862943611198906	-14.232791655036365
-0.3918665400327336	-0.6116865775862298	-1.3862943611198906	-14.826040712796292
-0.35356185360809506	-0.6601532157808888	-1.3862943611198906	-14.80759533722305
-0.31987853151380846	-0.6728824720913475	-1.3862943611198906	-13.815845842974024
-0.29409804111767207	-0.6904229327861444	-1.3862943611198906	-13.98423598842752
-0.33064065822796307	-0.6396792470734287	-1.3862943611198906	-14.933543698491851
-0.35489269812683943	-0.6212889282510654	-1.3862943611198906	-14.90054076134564
-0.3791016793629858	-0.6265918530547756	-1.3862943611198906	-14.592078267788379
-0.27061619450261926	-0.6911576638249332	-1.3862943611198906	-15.384484304456466
-0.32814603928455016	-0.663049310485842	-1.3862943611198906	-13.799165045673037
-0.28271488116545546	-0.7154047835072888	-1.3862943611198906	-14.645410620451612
-0.3720840410814128	-0.6317996786112035	-1.3862943611198906	-14.407653494091019
-0.3478190350893842	-0.6623234829731952	-1.3862943611198906	-14.52257123363735
-0.3208617743820199	-0.672108715374286	-1.3862943611198906	-13.81543426677776
-0.22570966367792378	-0.741777252003136	-1.3862943611198906	-16.05708482420685
-0.33020904368013654	-0.6391103003261546	-1.3862943611198906	-15.03646264343468
-0.3397357765851748	-0.643622725444815	-1.3862943611198906	-14.075514074753405
-0.3974743227613099	-0.6156572601133271	-1.3862943611198906	-15.330308771060531
-0.27061619450261926	-0.6911576638249332	-1.3862943611198906	-15.384484304456466
-0.32814603928455016	-0.663049310485842	-1.3862943611198906	-13.799165045673037
-0.28271488116545546	-0.7154047835072888	-1.3862943611198906	-14.645410620451612
-0.3720840410814128	-0.6317996786112035	-1.3862943611198906	-14.407653494091019
-0.3429412873144696	-0.6558937211763877	-1.3862943611198906	-13.950561886364378
-0.3093035133093759	-0.6852271430286494	-1.3862943611198906	-13.931392137554635
-0.2645364025947769	-0.7126049979205316	-1.3862943611198906	-14.5972522460145
-0.33020904368013654	-0.6391103003261546	-1.3862943611198906	-15.03646264343468
-0.3338769561140278	-0.6476519551028229	-1.3862943611198906	-14.087819692700858
-0.3974743227613099	-0.6156572601133271	-1.3862943611198906	-15.330308771060531
-0.21710832855362752	-0.7279561084060799	-1.3862943611198906	-18.105908131504943
-0.32814603928455016	-0.663049310485842	-1.3862943611198906	-13.799165045673037
-0.28271488116545546	-0.7154047835072888	-1.3862943611198906	-14.645410620451612
-0.3720840410814128	-0.6317996786112035	-1.3862943611198906	-14.407653494091019
-0.3223559203224614	-0.6729128646825852	-1.3862943611198906	-13.853360324530737
-0.2979693817156805	-0.695920316411594	-1.3862943611198906	-14.070687300521866
-0.28074560893351697	-0.6974214261154844	-1.3862943611198906	-14.260604269471969
-0.33177154956318744	-0.6356634689493642	-1.3862943611198906	-15.296686010187102
-0.3338769561140278	-0.6476519551028229	-1.3862943611198906	-14.087819692700858
-0.3974743227613099	-0.6156572601133271	-1.3862943611198906	-15.330308771060531
-0.21710832855362752	-0.7279561084060799	-1.3862943611198906	-18.105908131504943
-0.3264898627181179	-0.6647159208223078	-1.3862943611198906	-13.796312650403266
-0.30359083272394016	-0.6877592127374617	-1.3862943611198906	-13.918568968456503
-0.4052145870234017	-0.6044086917978869	-1.3862943611198906	-15.36645220301579
-0.3229186993009247	-0.6725813866737357	-1.3862943611198906	-13.85668692593462
-0.2985893342111764	-0.694815168862376	-1.3862943611198906	-14.043632906246504
-0.2853617714802797	-0.6947024966101493	-1.3862943611198906	-14.15249778276361
-0.33177154956318744	-0.6356634689493642	-1.3862943611198906	-15.296686010187102
-0.3341236160154484	-0.6490564718749466	-1.3862943611198906	-14.01186727502107
-0.3992267011138302	-0.6143114441354306	-1.3862943611198906	-15.39637701169476
-0.2564351561240753	-0.7014392962139698	-1.3862943611198906	-15.905143646177848
