#Boost_Factor_Model_Values--logrs_10	Boost_Factor_Model_Values--logb0_10	prior	post
#sampler=emcee
#n_varied=2
#module_0=boost_factor_likelihood #name from ini file
#timestamp=2025-07-09T05:50:11.726226
#platform=Linux-5.14.21-150500.55.97_13.0.78-cray_shasta_c-x86_64-with-glibc2.31
#platform_version=#1 SMP Thu Mar 13 20:09:44 UTC 2025 (330b47d)
#uuid=cba79eaa0cd24617bb989aa2c765f3fc
#cosmosis_git_version=
#csl_git_version=
#cwd_git_version=6c4a9c9a280475b4614895499d440718409d6a30
#walkers=10
#samples=2000
#nsteps=100
#a=2.0
#random_start=False
#start_points=
#covmat=
#start_method=
#start_input=
## START_OF_PARAMS_INI
## [runtime]
## sampler = emcee
## root = /dvs_ro/cfs/projectdirs/des/zuntz/cosmosis-global//perlmutter/env-3.15/lib/python3.11/site-packages/cosmosis
## fatal_errors = T
## verbosity = debug
## 
## [output]
## filename = /global/homes/a/arwa_mq/DESy3/Boost_Factor/outputs_with_cov/test_per_bin.txt
## format = text
## verbosity = debug
## 
## [emcee]
## walkers = 10
## samples = 2000
## cpus = 4
## save_covariance = T
## 
## [pipeline]
## modules = boost_factor_likelihood
## values = /global/homes/a/arwa_mq/DESy3/Boost_Factor/config/bf_values_data.ini
## likelihoods = boost_factor_likelihood
## 
## [likelihoods]
## boost_factor_likelihood = boost_factor_likelihood
## 
## [boost_factor_likelihood]
## file = /global/homes/a/arwa_mq/DESy3/Boost_Factor/src/bf_likelihood_data.py
## 
## END_OF_PARAMS_INI
## START_OF_VALUES_INI
## [Boost_Factor_Model_Values]
## logrs_10 = -1.0 0 1.0
## logb0_10 = -1.0 0 1.0
## 
## END_OF_VALUES_INI
## START_OF_PRIORS_INI
## END_OF_PRIORS_INI
-0.3456516433328365	-0.7299534603411195	-1.3862943611198906	-9.560758118401896
-0.4201315768249342	-0.6608554359270038	-1.3862943611198906	-11.761188517498814
-0.2476443006747498	-0.8140769574406407	-1.3862943611198906	-9.910581940051577
-0.2503688774454037	-0.8075140536113086	-1.3862943611198906	-9.775325575016849
-0.19530449391833257	-0.8443097493282593	-1.3862943611198906	-11.772419190923486
-0.22794539255600754	-0.8064787452344152	-1.3862943611198906	-10.780847529762958
-0.4101079219564786	-0.6826353716078619	-1.3862943611198906	-11.824251233359062
-0.2325853221965368	-0.822760976797376	-1.3862943611198906	-10.260945902124252
-0.3164538399400937	-0.752005025781735	-1.3862943611198906	-9.177038163696158
-0.4039261474735276	-0.6594984108194345	-1.3862943611198906	-11.087609309709652
-0.31301689089853896	-0.7579651319903324	-1.3862943611198906	-9.2273694351248
-0.4201315768249342	-0.6608554359270038	-1.3862943611198906	-11.761188517498814
-0.2476443006747498	-0.8140769574406407	-1.3862943611198906	-9.910581940051577
-0.2503688774454037	-0.8075140536113086	-1.3862943611198906	-9.775325575016849
-0.19530449391833257	-0.8443097493282593	-1.3862943611198906	-11.772419190923486
-0.218094068803797	-0.8060239025525369	-1.3862943611198906	-11.68852739584637
-0.4101079219564786	-0.6826353716078619	-1.3862943611198906	-11.824251233359062
-0.2325853221965368	-0.822760976797376	-1.3862943611198906	-10.260945902124252
-0.29531599082577614	-0.7743594248399968	-1.3862943611198906	-9.26314291583499
-0.40245713296029273	-0.6608981652474982	-1.3862943611198906	-11.030635337200836
-0.31464605185136746	-0.7588685326481697	-1.3862943611198906	-9.29861377178263
-0.43327739548740474	-0.6495068708226337	-1.3862943611198906	-12.38187797736798
-0.3074790803856763	-0.7548943109940325	-1.3862943611198906	-9.101423987670941
-0.2666454802911487	-0.7925172472906858	-1.3862943611198906	-9.439892927105936
-0.19530449391833257	-0.8443097493282593	-1.3862943611198906	-11.772419190923486
-0.22029013850120363	-0.8061252966652352	-1.3862943611198906	-11.460429707134756
-0.4101079219564786	-0.6826353716078619	-1.3862943611198906	-11.824251233359062
-0.24720550159178173	-0.8097789832980851	-1.3862943611198906	-9.847125313886387
-0.2995557470962506	-0.7709617321364615	-1.3862943611198906	-9.25691295720111
-0.40245713296029273	-0.6608981652474982	-1.3862943611198906	-11.030635337200836
-0.307990228868424	-0.7642024338779775	-1.3862943611198906	-9.267955800695907
-0.43327739548740474	-0.6495068708226337	-1.3862943611198906	-12.38187797736798
-0.30189088569374634	-0.7599581794761489	-1.3862943611198906	-9.105466728845002
-0.2666454802911487	-0.7925172472906858	-1.3862943611198906	-9.439892927105936
-0.19530449391833257	-0.8443097493282593	-1.3862943611198906	-11.772419190923486
-0.22029013850120363	-0.8061252966652352	-1.3862943611198906	-11.460429707134756
-0.4101079219564786	-0.6826353716078619	-1.3862943611198906	-11.824251233359062
-0.25430392341979935	-0.8034759371086162	-1.3862943611198906	-9.679557310550932
-0.29057860281487197	-0.7768415680777768	-1.3862943611198906	-9.247125456168861
-0.37863111185299503	-0.6843673316333674	-1.3862943611198906	-10.203297491477752
-0.3164201249445864	-0.7580831554447468	-1.3862943611198906	-9.330667723956898
-0.43327739548740474	-0.6495068708226337	-1.3862943611198906	-12.38187797736798
-0.36871004758498643	-0.7055332121294895	-1.3862943611198906	-9.948127906142371
-0.3158870895984663	-0.7502560689525613	-1.3862943611198906	-9.142046417224536
-0.22314099839196777	-0.8241008583671017	-1.3862943611198906	-10.568345986713682
-0.22029013850120363	-0.8061252966652352	-1.3862943611198906	-11.460429707134756
-0.40182773471321703	-0.6944746647719506	-1.3862943611198906	-11.758077160428344
-0.25179998118080327	-0.8036709710725218	-1.3862943611198906	-9.722646903844705
-0.3514687515927905	-0.7341706392765384	-1.3862943611198906	-10.03140881338005
-0.3832624609873243	-0.6863853231687657	-1.3862943611198906	-10.294728745631124
-0.3164201249445864	-0.7580831554447468	-1.3862943611198906	-9.330667723956898
-0.37821068312503825	-0.6899997243790318	-1.3862943611198906	-10.145442155530638
-0.33940786739920153	-0.7301303266810809	-1.3862943611198906	-9.357875090186992
-0.3196678366831193	-0.7462845534221717	-1.3862943611198906	-9.153420007309505
-0.22314099839196777	-0.8241008583671017	-1.3862943611198906	-10.568345986713682
-0.28429236793111373	-0.7625862293783554	-1.3862943611198906	-9.37915647783035
-0.3912141759021122	-0.6898500788856259	-1.3862943611198906	-10.7142073381078
-0.25179998118080327	-0.8036709710725218	-1.3862943611198906	-9.722646903844705
-0.36755597261547873	-0.7228969492520223	-1.3862943611198906	-10.546437412297522
-0.38487718115071745	-0.682631711448619	-1.3862943611198906	-10.34892885640484
-0.33402455302593315	-0.7556156927713968	-1.3862943611198906	-10.116444231126478
-0.37821068312503825	-0.6899997243790318	-1.3862943611198906	-10.145442155530638
-0.33940786739920153	-0.7301303266810809	-1.3862943611198906	-9.357875090186992
-0.3196678366831193	-0.7462845534221717	-1.3862943611198906	-9.153420007309505
-0.22314099839196777	-0.8241008583671017	-1.3862943611198906	-10.568345986713682
-0.2957256596619071	-0.757317555252381	-1.3862943611198906	-9.180586921790233
-0.3796180486488956	-0.7031851279583653	-1.3862943611198906	-10.446707963130244
-0.22647560594374677	-0.8184715333923966	-1.3862943611198906	-10.486757054376977
-0.3336988100999138	-0.7391210752974098	-1.3862943611198906	-9.360175993988257
-0.38487718115071745	-0.682631711448619	-1.3862943611198906	-10.34892885640484
-0.33402455302593315	-0.7556156927713968	-1.3862943611198906	-10.116444231126478
-0.3614437220856696	-0.7072809904965632	-1.3862943611198906	-9.7230323519154
-0.3489337629172478	-0.7223348233040222	-1.3862943611198906	-9.514732780105803
-0.31880682161406315	-0.7460838600515853	-1.3862943611198906	-9.140613430215
-0.22314099839196777	-0.8241008583671017	-1.3862943611198906	-10.568345986713682
-0.30558830347547367	-0.7568792955013725	-1.3862943611198906	-9.102534149508083
-0.32287551435365813	-0.7470322286564285	-1.3862943611198906	-9.225745735967937
-0.22647560594374677	-0.8184715333923966	-1.3862943611198906	-10.486757054376977
-0.3336988100999138	-0.7391210752974098	-1.3862943611198906	-9.360175993988257
-0.3112165833335869	-0.7466922436117372	-1.3862943611198906	-9.120490728548754
-0.3023015214142192	-0.8011447682986225	-1.3862943611198906	-11.43753286777238
-0.36048298232878484	-0.7083835362659087	-1.3862943611198906	-9.703122565428002
-0.345349816969573	-0.7257316043890917	-1.3862943611198906	-9.458356683545487
-0.3151783894171414	-0.7493661458070965	-1.3862943611198906	-9.124983862740484
-0.22413280846550812	-0.8224265320392056	-1.3862943611198906	-10.541345984342872
-0.34081644340709816	-0.7238910081490328	-1.3862943611198906	-9.343990986054905
-0.33457678374691346	-0.735942036134943	-1.3862943611198906	-9.320645948443113
-0.22647560594374677	-0.8184715333923966	-1.3862943611198906	-10.486757054376977
-0.33584556966315676	-0.7362629250241436	-1.3862943611198906	-9.36378065725171
-0.30005931830052673	-0.7504495907985106	-1.3862943611198906	-9.23567318625802
-0.3023015214142192	-0.8011447682986225	-1.3862943611198906	-11.43753286777238
-0.3489492327242997	-0.7188169851991837	-1.3862943611198906	-9.477964579181293
-0.2890684425496271	-0.7696396196168876	-1.3862943611198906	-9.159272562027265
-0.3151783894171414	-0.7493661458070965	-1.3862943611198906	-9.124983862740484
-0.27374829940377865	-0.7828482058141357	-1.3862943611198906	-9.318334419367321
-0.33598400432193126	-0.7269059524523389	-1.3862943611198906	-9.283005433251862
-0.3308886639791818	-0.7394375507574861	-1.3862943611198906	-9.284548133895294
-0.22647560594374677	-0.8184715333923966	-1.3862943611198906	-10.486757054376977
-0.33826218365971117	-0.7353049119948556	-1.3862943611198906	-9.421412925115892
-0.27283512335197696	-0.763555143667371	-1.3862943611198906	-9.931910725665677
-0.3023015214142192	-0.8011447682986225	-1.3862943611198906	-11.43753286777238
-0.3489492327242997	-0.7188169851991837	-1.3862943611198906	-9.477964579181293
-0.3355913209128126	-0.7333447125954324	-1.3862943611198906	-9.306781197476246
-0.3123152376152418	-0.7524569913970474	-1.3862943611198906	-9.120621565965346
-0.27374829940377865	-0.7828482058141357	-1.3862943611198906	-9.318334419367321
-0.3360165378096516	-0.7263725066301185	-1.3862943611198906	-9.285633829232449
-0.3262142684524067	-0.7454937729850514	-1.3862943611198906	-9.28107556789203
-0.1962675710983544	-0.8442268139903987	-1.3862943611198906	-11.71339540464167
-0.32977775987062063	-0.7483946393361016	-1.3862943611198906	-9.500271475625453
-0.2988737348944655	-0.7482502345107643	-1.3862943611198906	-9.343566750010995
-0.3023015214142192	-0.8011447682986225	-1.3862943611198906	-11.43753286777238
-0.35302776340379727	-0.7125246481030363	-1.3862943611198906	-9.546104004867617
-0.324747710740469	-0.7428474127481224	-1.3862943611198906	-9.198798207737202
-0.2816582413361445	-0.7806084813387416	-1.3862943611198906	-9.250796622047186
-0.2722722890839913	-0.7832661426924882	-1.3862943611198906	-9.340564647064413
-0.3311903454379514	-0.7291920581725349	-1.3862943611198906	-9.242100716425577
-0.32140631526299723	-0.7517230346741843	-1.3862943611198906	-9.296876344049624
-0.1962675710983544	-0.8442268139903987	-1.3862943611198906	-11.71339540464167
-0.32977775987062063	-0.7483946393361016	-1.3862943611198906	-9.500271475625453
-0.2988737348944655	-0.7482502345107643	-1.3862943611198906	-9.343566750010995
-0.3023015214142192	-0.8011447682986225	-1.3862943611198906	-11.43753286777238
-0.35302776340379727	-0.7125246481030363	-1.3862943611198906	-9.546104004867617
-0.32175929845150564	-0.7452054694046927	-1.3862943611198906	-9.174295221423845
-0.2830359868227618	-0.7802183684512355	-1.3862943611198906	-9.247853960287333
-0.28409374024454326	-0.7737845786848578	-1.3862943611198906	-9.200112221746261
-0.37743727106986225	-0.6867473422371652	-1.3862943611198906	-10.150543161315992
-0.31393639788770505	-0.7546929925886336	-1.3862943611198906	-9.176078110126477
-0.1962675710983544	-0.8442268139903987	-1.3862943611198906	-11.71339540464167
-0.28190819680925416	-0.7827548958087125	-1.3862943611198906	-9.284385773517956
-0.2981436110270771	-0.7483418902320363	-1.3862943611198906	-9.366802444443413
-0.3043043826147977	-0.7931484256232595	-1.3862943611198906	-10.83287219658717
-0.36964325259789405	-0.6952145475050605	-1.3862943611198906	-9.926159841389932
-0.3216012509696692	-0.745397147559855	-1.3862943611198906	-9.173906716675244
-0.28199960955321085	-0.7865221376791466	-1.3862943611198906	-9.373747475246859
-0.2873296328845658	-0.77076730314001	-1.3862943611198906	-9.172588409040438
-0.37743727106986225	-0.6867473422371652	-1.3862943611198906	-10.150543161315992
-0.34366332247894327	-0.7250662628749477	-1.3862943611198906	-9.404106002202345
-0.1962675710983544	-0.8442268139903987	-1.3862943611198906	-11.71339540464167
-0.28190819680925416	-0.7827548958087125	-1.3862943611198906	-9.284385773517956
-0.29904728769510625	-0.7478798125802791	-1.3862943611198906	-9.351199982937494
-0.3043043826147977	-0.7931484256232595	-1.3862943611198906	-10.83287219658717
-0.36964325259789405	-0.6952145475050605	-1.3862943611198906	-9.926159841389932
-0.3216012509696692	-0.745397147559855	-1.3862943611198906	-9.173906716675244
-0.27997212166245095	-0.785919812852515	-1.3862943611198906	-9.334744788861295
-0.25681271329276295	-0.7955243354074268	-1.3862943611198906	-9.617759840627212
-0.36493931880035635	-0.6998751129167995	-1.3862943611198906	-9.807712056032384
-0.3388805622384671	-0.729473725106398	-1.3862943611198906	-9.337363435037576
-0.23968474414221713	-0.8099909666611909	-1.3862943611198906	-10.040861758480101
-0.2886434241432369	-0.778410364102069	-1.3862943611198906	-9.257545920388717
-0.2708795037954398	-0.7561571684300286	-1.3862943611198906	-10.645695698733032
-0.29946850981393724	-0.8064987675496409	-1.3862943611198906	-11.74679307097889
-0.33875746368158666	-0.7182556414624057	-1.3862943611198906	-9.395551930527816
-0.30986867216871067	-0.7605566322106034	-1.3862943611198906	-9.215842604951945
-0.26107865815970394	-0.8235974590422047	-1.3862943611198906	-10.646416443659671
-0.2557572715868671	-0.7885787356814365	-1.3862943611198906	-9.780471474442344
-0.36493931880035635	-0.6998751129167995	-1.3862943611198906	-9.807712056032384
-0.3309222925029619	-0.7385130566279154	-1.3862943611198906	-9.26977456860046
-0.23968474414221713	-0.8099909666611909	-1.3862943611198906	-10.040861758480101
-0.2814320930054995	-0.7858333546158779	-1.3862943611198906	-9.34761036889699
-0.2601211340889389	-0.758452214858605	-1.3862943611198906	-11.556780531563314
-0.2791946362887709	-0.8076830422823674	-1.3862943611198906	-10.367178213467195
-0.32017440886853	-0.7286320015403936	-1.3862943611198906	-9.404447328385965
-0.33576720453606335	-0.7423148958640172	-1.3862943611198906	-9.536625865430294
-0.26107865815970394	-0.8235974590422047	-1.3862943611198906	-10.646416443659671
-0.253516857183734	-0.7738351249471063	-1.3862943611198906	-10.748682644877828
-0.3332647579324691	-0.7396999594344734	-1.3862943611198906	-9.359987565508165
-0.3309222925029619	-0.7385130566279154	-1.3862943611198906	-9.26977456860046
-0.27544428497360574	-0.7810902195025008	-1.3862943611198906	-9.296139882564008
-0.23521674200798487	-0.8300223900820373	-1.3862943611198906	-10.399262085416861
-0.2601211340889389	-0.758452214858605	-1.3862943611198906	-11.556780531563314
-0.2673159920864619	-0.792024859175096	-1.3862943611198906	-9.42966324380459
-0.3040934951340387	-0.7596524998684229	-1.3862943611198906	-9.113243280031716
-0.33576720453606335	-0.7423148958640172	-1.3862943611198906	-9.536625865430294
-0.29337380515717637	-0.7857738262302908	-1.3862943611198906	-9.656300630017933
-0.253516857183734	-0.7738351249471063	-1.3862943611198906	-10.748682644877828
-0.3290257930676281	-0.742599323731736	-1.3862943611198906	-9.296706471849786
-0.34619679429231526	-0.7239082665153411	-1.3862943611198906	-9.456584919413501
-0.28478253490759026	-0.7697313145086118	-1.3862943611198906	-9.212918196453785
-0.23632107215159198	-0.8286790997148058	-1.3862943611198906	-10.352906755206476
-0.2602796938435988	-0.757767100836491	-1.3862943611198906	-11.617076433800282
-0.2673159920864619	-0.792024859175096	-1.3862943611198906	-9.42966324380459
-0.3040934951340387	-0.7596524998684229	-1.3862943611198906	-9.113243280031716
-0.31324612124248175	-0.7619594378491301	-1.3862943611198906	-9.356412107503786
-0.2972920024848087	-0.7930902910521745	-1.3862943611198906	-10.329067175844187
-0.2640349450156717	-0.7415411976111335	-1.3862943611198906	-13.367717698978518
-0.3093976668392955	-0.7546361890518288	-1.3862943611198906	-9.111661629912858
-0.3650222173052884	-0.7021688199366828	-1.3862943611198906	-9.800805926289694
-0.2750508932415216	-0.7725778269263308	-1.3862943611198906	-9.425489051020554
-0.23632107215159198	-0.8286790997148058	-1.3862943611198906	-10.352906755206476
-0.2706650351105396	-0.7522544675533056	-1.3862943611198906	-11.047067653784394
-0.24951367421648032	-0.80769484715207	-1.3862943611198906	-9.789922312710708
-0.34042035647980406	-0.7276768052040105	-1.3862943611198906	-9.354148873227443
-0.31222924368744953	-0.7617031317982068	-1.3862943611198906	-9.313861671825542
-0.27452811649630054	-0.8000486016925904	-1.3862943611198906	-9.72162541277482
-0.2647456763076514	-0.7383033633018924	-1.3862943611198906	-13.800315668751791
-0.31281817769942244	-0.7525385752465013	-1.3862943611198906	-9.127012166231724
-0.3912012889990532	-0.6882727313795026	-1.3862943611198906	-10.670214147426645
-0.29301418115298883	-0.767323551865902	-1.3862943611198906	-9.13607503419052
-0.22386395857736946	-0.8421606857739441	-1.3862943611198906	-10.856192908612956
-0.2706650351105396	-0.7522544675533056	-1.3862943611198906	-11.047067653784394
-0.2410668715158319	-0.8091174627635691	-1.3862943611198906	-9.999891515504213
-0.3526983062695798	-0.7174085065807441	-1.3862943611198906	-9.562054796581306
-0.3104030360599146	-0.7634799588757756	-1.3862943611198906	-9.315461371848807
-0.268618120589905	-0.8044772647575154	-1.3862943611198906	-9.774138883621015
-0.27715552159329904	-0.7510431969864135	-1.3862943611198906	-10.527531908944207
-0.35022196285155843	-0.7199492138165582	-1.3862943611198906	-9.520520141832044
-0.36502055784549625	-0.7103392917604393	-1.3862943611198906	-9.887840240817768
-0.3248786312206208	-0.7260487897491035	-1.3862943611198906	-9.377164008944131
-0.22386395857736946	-0.8421606857739441	-1.3862943611198906	-10.856192908612956
-0.2706650351105396	-0.7522544675533056	-1.3862943611198906	-11.047067653784394
-0.25927019254704836	-0.7980510692949483	-1.3862943611198906	-9.56740374592552
-0.3526983062695798	-0.7174085065807441	-1.3862943611198906	-9.562054796581306
-0.3139527200012981	-0.764807774643953	-1.3862943611198906	-9.498458651321428
-0.24721864416670364	-0.8266435743708579	-1.3862943611198906	-10.379280704093471
-0.2539082927384606	-0.7907911231992125	-1.3862943611198906	-9.803454257351861
-0.3492441109329197	-0.7203462848856098	-1.3862943611198906	-9.497896625609581
-0.36502055784549625	-0.7103392917604393	-1.3862943611198906	-9.887840240817768
-0.3132762093571795	-0.7325668053337863	-1.3862943611198906	-9.467362418230191
-0.22386395857736946	-0.8421606857739441	-1.3862943611198906	-10.856192908612956
-0.2706458047390097	-0.7522986929874106	-1.3862943611198906	-11.044492385917373
-0.26328444245514887	-0.8034863140753423	-1.3862943611198906	-9.6547487897349
-0.3526983062695798	-0.7174085065807441	-1.3862943611198906	-9.562054796581306
-0.3114875643889093	-0.7735527595908429	-1.3862943611198906	-9.837000007885955
-0.24736696579576034	-0.8261728833588257	-1.3862943611198906	-10.357754800966338
-0.25205735779423494	-0.795047848103419	-1.3862943611198906	-9.782492675760482
-0.3490963233394089	-0.7204719775994342	-1.3862943611198906	-9.49525837290204
-0.38109895305364166	-0.6944653032842505	-1.3862943611198906	-10.288230362187193
-0.3060279842620463	-0.7505420342266291	-1.3862943611198906	-9.123114373988424
-0.21722113732164	-0.8488829478679962	-1.3862943611198906	-11.13906883025361
-0.26725004305319106	-0.7759113010585672	-1.3862943611198906	-9.652020657331757
