#Boost_Factor_Model_Values--logrs_30	Boost_Factor_Model_Values--logb0_30	prior	post
#sampler=emcee
#n_varied=2
#module_0=boost_factor_likelihood #name from ini file
#timestamp=2025-07-09T05:54:20.228415
#platform=Linux-5.14.21-150500.55.97_13.0.78-cray_shasta_c-x86_64-with-glibc2.31
#platform_version=#1 SMP Thu Mar 13 20:09:44 UTC 2025 (330b47d)
#uuid=88f7bfbaad4b46a2b81959f2639e4706
#cosmosis_git_version=
#csl_git_version=
#cwd_git_version=6c4a9c9a280475b4614895499d440718409d6a30
#walkers=10
#samples=2000
#nsteps=100
#a=2.0
#random_start=False
#start_points=
#covmat=
#start_method=
#start_input=
## START_OF_PARAMS_INI
## [runtime]
## sampler = emcee
## root = /dvs_ro/cfs/projectdirs/des/zuntz/cosmosis-global//perlmutter/env-3.15/lib/python3.11/site-packages/cosmosis
## fatal_errors = T
## verbosity = debug
## 
## [output]
## filename = /global/homes/a/arwa_mq/DESy3/Boost_Factor/outputs_with_cov/test_per_bin.txt
## format = text
## verbosity = debug
## 
## [emcee]
## walkers = 10
## samples = 2000
## cpus = 4
## save_covariance = T
## 
## [pipeline]
## modules = boost_factor_likelihood
## values = /global/homes/a/arwa_mq/DESy3/Boost_Factor/config/bf_values_data.ini
## likelihoods = boost_factor_likelihood
## 
## [likelihoods]
## boost_factor_likelihood = boost_factor_likelihood
## 
## [boost_factor_likelihood]
## file = /global/homes/a/arwa_mq/DESy3/Boost_Factor/src/bf_likelihood_data.py
## 
## END_OF_PARAMS_INI
## START_OF_VALUES_INI
## [Boost_Factor_Model_Values]
## logrs_30 = -1.0 0 1.0
## logb0_30 = -1.0 0 1.0
## 
## END_OF_VALUES_INI
## START_OF_PRIORS_INI
## END_OF_PRIORS_INI
-0.27392042406984396	-0.5517779642251746	-1.3862943611198906	-15.841147891378535
-0.2625039374312024	-0.583887485224424	-1.3862943611198906	-14.549550593178862
-0.24517584360441624	-0.5960257928826987	-1.3862943611198906	-14.689277275562436
-0.29109195022859863	-0.5355853218686502	-1.3862943611198906	-16.41386932486831
-0.2453310892103744	-0.6070029735931382	-1.3862943611198906	-15.021595086330285
-0.238079131523154	-0.6287527780299702	-1.3862943611198906	-16.68850619189812
-0.3038321227477762	-0.5663106981257335	-1.3862943611198906	-15.797127382382914
-0.32801247069494166	-0.5399089177150762	-1.3862943611198906	-16.21282235047632
-0.2871617569823897	-0.5755479884021139	-1.3862943611198906	-15.135924421312986
-0.2683253638179515	-0.5997405322710037	-1.3862943611198906	-15.763137076327736
-0.27392042406984396	-0.5517779642251746	-1.3862943611198906	-15.841147891378535
-0.2565470408919165	-0.5901356416620371	-1.3862943611198906	-14.59478844653337
-0.24500589654080246	-0.596144840584332	-1.3862943611198906	-14.691854096619629
-0.2788189425684258	-0.5563217341918714	-1.3862943611198906	-15.075434193430866
-0.23303509521313548	-0.6147971938284773	-1.3862943611198906	-15.174251940105673
-0.24587101827353022	-0.614440063248147	-1.3862943611198906	-15.613843846210182
-0.3448192243447793	-0.5455237956358866	-1.3862943611198906	-18.82622199522386
-0.32801247069494166	-0.5399089177150762	-1.3862943611198906	-16.21282235047632
-0.2871617569823897	-0.5755479884021139	-1.3862943611198906	-15.135924421312986
-0.27657441409516453	-0.5891458547780258	-1.3862943611198906	-15.404591963474195
-0.2753389550202108	-0.553093765794766	-1.3862943611198906	-15.574780001140486
-0.2644783694773227	-0.5745017213004704	-1.3862943611198906	-14.639984643871577
-0.24482002397162	-0.5922140873600823	-1.3862943611198906	-14.73126888290226
-0.27917920467124535	-0.5566559062733699	-1.3862943611198906	-15.03601484369534
-0.2250925364158316	-0.618185901946585	-1.3862943611198906	-15.280551610728784
-0.2665144272431188	-0.6107185748008419	-1.3862943611198906	-16.98793791137661
-0.3293572564829511	-0.5549076612717213	-1.3862943611198906	-17.65628860258227
-0.32801247069494166	-0.5399089177150762	-1.3862943611198906	-16.21282235047632
-0.24516270934538742	-0.5960922192478971	-1.3862943611198906	-14.68959029736832
-0.27657441409516453	-0.5891458547780258	-1.3862943611198906	-15.404591963474195
-0.2753389550202108	-0.553093765794766	-1.3862943611198906	-15.574780001140486
-0.2896433403314675	-0.5669016533539433	-1.3862943611198906	-14.861633931417096
-0.237996307102538	-0.6011977102777705	-1.3862943611198906	-14.818705398348458
-0.28520848411728156	-0.549336770705811	-1.3862943611198906	-15.30879889063638
-0.21919243646011216	-0.6217666715948746	-1.3862943611198906	-15.447232191900166
-0.2665144272431188	-0.6107185748008419	-1.3862943611198906	-16.98793791137661
-0.3293572564829511	-0.5549076612717213	-1.3862943611198906	-17.65628860258227
-0.32801247069494166	-0.5399089177150762	-1.3862943611198906	-16.21282235047632
-0.2464759323543647	-0.5942209938133759	-1.3862943611198906	-14.670313611058704
-0.27657441409516453	-0.5891458547780258	-1.3862943611198906	-15.404591963474195
-0.2728413328052162	-0.5566526542566448	-1.3862943611198906	-15.394347273085213
-0.26325927321612214	-0.5854628806211791	-1.3862943611198906	-14.5797809070413
-0.21063870672055363	-0.6312490857905083	-1.3862943611198906	-15.896179979272326
-0.28520848411728156	-0.549336770705811	-1.3862943611198906	-15.30879889063638
-0.23288683783898798	-0.6067417773485844	-1.3862943611198906	-14.94227666541947
-0.2657876147012903	-0.6050794698214381	-1.3862943611198906	-16.14456060996875
-0.3293572564829511	-0.5549076612717213	-1.3862943611198906	-17.65628860258227
-0.32801247069494166	-0.5399089177150762	-1.3862943611198906	-16.21282235047632
-0.24775155122063086	-0.5930456581293189	-1.3862943611198906	-14.65333821060417
-0.27657441409516453	-0.5891458547780258	-1.3862943611198906	-15.404591963474195
-0.27417711856158145	-0.5558624599106844	-1.3862943611198906	-15.378248038540852
-0.2591875601411951	-0.5883155185788921	-1.3862943611198906	-14.584878895008464
-0.24111203157855005	-0.6117903511033199	-1.3862943611198906	-15.185193179550572
-0.29069745780970696	-0.5460897260684419	-1.3862943611198906	-15.316168840121797
-0.24354517864156316	-0.5992745548355609	-1.3862943611198906	-14.729091782440083
-0.25798185834075493	-0.599871404200136	-1.3862943611198906	-15.067270506869734
-0.3713324455415927	-0.5279157064879452	-1.3862943611198906	-21.059752884165373
-0.3384137700097102	-0.5368266017102277	-1.3862943611198906	-17.03108576100931
-0.24824780007751768	-0.5915752453294262	-1.3862943611198906	-14.653543786261032
-0.2909441685793585	-0.580856326757261	-1.3862943611198906	-15.893515682457318
-0.2870760649304066	-0.5279356690389652	-1.3862943611198906	-18.202156880259537
-0.26396711484524515	-0.5821082729191006	-1.3862943611198906	-14.543101125463018
-0.24166995046385653	-0.6110657774152314	-1.3862943611198906	-15.156266707085484
-0.2798497711579658	-0.5604661421465698	-1.3862943611198906	-14.800456707187864
-0.2610946721999841	-0.5876553392579432	-1.3862943611198906	-14.594956453066256
-0.2501883773024879	-0.6049226463287207	-1.3862943611198906	-15.062249436912076
-0.35449081702872676	-0.5373203932312391	-1.3862943611198906	-19.33594431791719
-0.34139455473265784	-0.5344901785142128	-1.3862943611198906	-17.191034427514072
-0.24183970935341523	-0.60207811431051	-1.3862943611198906	-14.782048071728752
-0.2693979853922453	-0.5857640400053946	-1.3862943611198906	-14.754367792898632
-0.3109073408145168	-0.5312531914559606	-1.3862943611198906	-15.758410502120876
-0.2660439571213617	-0.5772396850546168	-1.3862943611198906	-14.552749752159828
-0.25668466925533884	-0.5992316479941381	-1.3862943611198906	-14.96444323285878
-0.29247665709829673	-0.5512740531153294	-1.3862943611198906	-14.96811486749577
-0.23403374019837872	-0.5938191824471423	-1.3862943611198906	-15.203336136269064
-0.21436637537230838	-0.6325855971187625	-1.3862943611198906	-15.9738218530512
-0.35449081702872676	-0.5373203932312391	-1.3862943611198906	-19.33594431791719
-0.34139455473265784	-0.5344901785142128	-1.3862943611198906	-17.191034427514072
-0.22871978383264374	-0.6045938116458287	-1.3862943611198906	-15.085954226668882
-0.2683885490991508	-0.5868333670117091	-1.3862943611198906	-14.764260983758266
-0.31398670208983476	-0.52706832367882	-1.3862943611198906	-15.993755102409567
-0.28385844548477246	-0.5680127790301754	-1.3862943611198906	-14.691670791234912
-0.24161951419594063	-0.608767885481847	-1.3862943611198906	-15.021689734826621
-0.2766834857739633	-0.5677144898506259	-1.3862943611198906	-14.622118230224874
-0.20924667664078772	-0.6066574914348699	-1.3862943611198906	-16.52037570679193
-0.21436637537230838	-0.6325855971187625	-1.3862943611198906	-15.9738218530512
-0.35449081702872676	-0.5373203932312391	-1.3862943611198906	-19.33594431791719
-0.34166467849758003	-0.5343514900918214	-1.3862943611198906	-17.211213956616174
-0.22871978383264374	-0.6045938116458287	-1.3862943611198906	-15.085954226668882
-0.2789713754667022	-0.5729625622760354	-1.3862943611198906	-14.649440376018873
-0.31627931728307473	-0.5276486116434747	-1.3862943611198906	-15.900267728743698
-0.2746360127524705	-0.5748779632684206	-1.3862943611198906	-14.588117787351164
-0.20674819183253068	-0.6421953754477435	-1.3862943611198906	-16.581705789550465
-0.2546940025276644	-0.5916745736807413	-1.3862943611198906	-14.609584691006141
-0.20924667664078772	-0.6066574914348699	-1.3862943611198906	-16.52037570679193
-0.21215543309524149	-0.6213885427554192	-1.3862943611198906	-15.629317173195904
-0.33531003646942525	-0.5324655112850388	-1.3862943611198906	-16.484580347843274
-0.34166467849758003	-0.5343514900918214	-1.3862943611198906	-17.211213956616174
-0.22871978383264374	-0.6045938116458287	-1.3862943611198906	-15.085954226668882
-0.26359473293245744	-0.5841851373918526	-1.3862943611198906	-14.56168607636823
-0.31627931728307473	-0.5276486116434747	-1.3862943611198906	-15.900267728743698
-0.30253845993610534	-0.5568201891573261	-1.3862943611198906	-15.15983627638459
-0.22783153046146062	-0.6199797291584034	-1.3862943611198906	-15.37494256824618
-0.2546940025276644	-0.5916745736807413	-1.3862943611198906	-14.609584691006141
-0.20924667664078772	-0.6066574914348699	-1.3862943611198906	-16.52037570679193
-0.18884090781209814	-0.638743888805859	-1.3862943611198906	-16.834950711242257
-0.2883280358021679	-0.5601157949649497	-1.3862943611198906	-14.753392009244997
-0.34455924565600327	-0.5352105616636594	-1.3862943611198906	-17.628040394692153
-0.26105398579964695	-0.576179297095268	-1.3862943611198906	-14.680964090679048
-0.26744761338218886	-0.5804356867275795	-1.3862943611198906	-14.55399132731907
-0.31627931728307473	-0.5276486116434747	-1.3862943611198906	-15.900267728743698
-0.30253845993610534	-0.5568201891573261	-1.3862943611198906	-15.15983627638459
-0.22783153046146062	-0.6199797291584034	-1.3862943611198906	-15.37494256824618
-0.280713881789429	-0.5753257971774483	-1.3862943611198906	-14.77523988081903
-0.20677744953625304	-0.6077699750912884	-1.3862943611198906	-16.70727769380222
-0.22784408742795534	-0.6079183365069167	-1.3862943611198906	-15.076071503677657
-0.2942328719931362	-0.5483203188846382	-1.3862943611198906	-15.073870828150435
-0.34455924565600327	-0.5352105616636594	-1.3862943611198906	-17.628040394692153
-0.2479802689561893	-0.5871567720638311	-1.3862943611198906	-14.756110045285219
-0.2680912425582454	-0.580206293894617	-1.3862943611198906	-14.55861373330005
-0.31627931728307473	-0.5276486116434747	-1.3862943611198906	-15.900267728743698
-0.30253845993610534	-0.5568201891573261	-1.3862943611198906	-15.15983627638459
-0.22632608153590955	-0.6210730055230793	-1.3862943611198906	-15.415808929537093
-0.2803260098080798	-0.5758457583184139	-1.3862943611198906	-14.778984019031952
-0.20677744953625304	-0.6077699750912884	-1.3862943611198906	-16.70727769380222
-0.24116599524107268	-0.5959590981836269	-1.3862943611198906	-14.777415691341998
-0.2880539205577695	-0.5605501340100936	-1.3862943611198906	-14.74670717433655
-0.2959883801448456	-0.5704833486536038	-1.3862943611198906	-15.438969292067005
-0.24791584947232842	-0.5872399858191216	-1.3862943611198906	-14.755828205753588
-0.2680912425582454	-0.580206293894617	-1.3862943611198906	-14.55861373330005
-0.31627931728307473	-0.5276486116434747	-1.3862943611198906	-15.900267728743698
-0.2870759451258547	-0.5698562621091344	-1.3862943611198906	-14.848016225429205
-0.23390073442418996	-0.6146869985346956	-1.3862943611198906	-15.18134730011911
-0.2803260098080798	-0.5758457583184139	-1.3862943611198906	-14.778984019031952
-0.22298098019997636	-0.6004856605600514	-1.3862943611198906	-15.635624934820996
-0.2306910869380371	-0.6051451219826179	-1.3862943611198906	-15.000962857900019
-0.29323359940460747	-0.5502981494511144	-1.3862943611198906	-14.999102769446196
-0.27926253781504745	-0.576313473826696	-1.3862943611198906	-14.753171198644367
-0.2231420572566737	-0.5958753840718077	-1.3862943611198906	-15.991568758683385
-0.29705004445261707	-0.5671878335464255	-1.3862943611198906	-15.299148918370337
-0.3106412228878532	-0.532050213752366	-1.3862943611198906	-15.709574573475841
-0.2603232622525895	-0.6085219299523685	-1.3862943611198906	-16.052740980959484
-0.22561186777868014	-0.6166210084701267	-1.3862943611198906	-15.226335296675078
-0.2603352411012408	-0.6026443501358262	-1.3862943611198906	-15.432980960032621
-0.22298098019997636	-0.6004856605600514	-1.3862943611198906	-15.635624934820996
-0.22457459236664046	-0.6115032164948712	-1.3862943611198906	-15.171891234485253
-0.282496986292476	-0.5692929778018564	-1.3862943611198906	-14.676056975703126
-0.27926253781504745	-0.576313473826696	-1.3862943611198906	-14.753171198644367
-0.21297113370480986	-0.599823250795743	-1.3862943611198906	-16.77704228617737
-0.29705004445261707	-0.5671878335464255	-1.3862943611198906	-15.299148918370337
-0.3106412228878532	-0.532050213752366	-1.3862943611198906	-15.709574573475841
-0.2603232622525895	-0.6085219299523685	-1.3862943611198906	-16.052740980959484
-0.22561186777868014	-0.6166210084701267	-1.3862943611198906	-15.226335296675078
-0.26303027040452853	-0.6028000949296742	-1.3862943611198906	-15.646636801788631
-0.22298098019997636	-0.6004856605600514	-1.3862943611198906	-15.635624934820996
-0.21667567894080797	-0.616333036292713	-1.3862943611198906	-15.453086169248092
-0.2891318727771747	-0.5683332212328245	-1.3862943611198906	-14.88678282357099
-0.27926253781504745	-0.576313473826696	-1.3862943611198906	-14.753171198644367
-0.21297113370480986	-0.599823250795743	-1.3862943611198906	-16.77704228617737
-0.30870572070206626	-0.5612080461122999	-1.3862943611198906	-15.844970254750365
-0.30593383465228957	-0.5386905286431315	-1.3862943611198906	-15.392220343615891
-0.2603232622525895	-0.6085219299523685	-1.3862943611198906	-16.052740980959484
-0.23484157239544415	-0.6144674763657604	-1.3862943611198906	-15.186029938056409
-0.22448695907876587	-0.6378976205326303	-1.3862943611198906	-16.869035937232063
-0.22140748857542933	-0.5908353680119506	-1.3862943611198906	-16.76788593691857
-0.2128341836204804	-0.6170205045595967	-1.3862943611198906	-15.636178014446447
-0.2891318727771747	-0.5683332212328245	-1.3862943611198906	-14.88678282357099
-0.2947555032929674	-0.5499658716068261	-1.3862943611198906	-14.9973976652745
-0.19657280336488658	-0.6098199992935276	-1.3862943611198906	-17.888329750444758
-0.3044808373959884	-0.5653396186778064	-1.3862943611198906	-15.778497404151166
-0.30593383465228957	-0.5386905286431315	-1.3862943611198906	-15.392220343615891
-0.2717852392692697	-0.5991263321797162	-1.3862943611198906	-16.011423818969376
-0.23168830013887376	-0.6148332804625656	-1.3862943611198906	-15.161441722624193
-0.22448695907876587	-0.6378976205326303	-1.3862943611198906	-16.869035937232063
-0.22140748857542933	-0.5908353680119506	-1.3862943611198906	-16.76788593691857
-0.25481207656119675	-0.5933485579553994	-1.3862943611198906	-14.647800855572191
-0.2717043142473903	-0.5870870190341897	-1.3862943611198906	-14.930929172490696
-0.32127276372668023	-0.5351904603820933	-1.3862943611198906	-15.69718856539827
-0.20541676417700233	-0.6042757883472701	-1.3862943611198906	-17.27579471927783
-0.3030902550920425	-0.5661237883381139	-1.3862943611198906	-15.713959967518665
-0.3066475930863611	-0.5255996486087113	-1.3862943611198906	-16.495447717608414
-0.27138607285024385	-0.5996420389820379	-1.3862943611198906	-16.033228228470175
-0.23168830013887376	-0.6148332804625656	-1.3862943611198906	-15.161441722624193
-0.22448695907876587	-0.6378976205326303	-1.3862943611198906	-16.869035937232063
-0.2704221807072318	-0.5635243931806168	-1.3862943611198906	-14.970758908915837
-0.25481207656119675	-0.5933485579553994	-1.3862943611198906	-14.647800855572191
-0.272534595136291	-0.5856260288160622	-1.3862943611198906	-14.887679876702318
-0.299320786804596	-0.5635515230455255	-1.3862943611198906	-15.250264147663021
-0.20541676417700233	-0.6042757883472701	-1.3862943611198906	-17.27579471927783
-0.2932819100289332	-0.5728149147494115	-1.3862943611198906	-15.39410210074391
-0.30512275369811465	-0.5429701668256716	-1.3862943611198906	-15.22169320526096
-0.27107916946800314	-0.6001575843411423	-1.3862943611198906	-16.06432497984995
-0.19312791175857258	-0.6411386797385097	-1.3862943611198906	-16.65168999694661
-0.24279980241731736	-0.6197041313381161	-1.3862943611198906	-15.954233638241472
-0.27098221305130415	-0.5654089196812992	-1.3862943611198906	-14.829972591672217
-0.2386335298817115	-0.6041795327817513	-1.3862943611198906	-14.836190571132036
-0.27349764543756794	-0.5738734289953836	-1.3862943611198906	-14.567974849955956
-0.299320786804596	-0.5635515230455255	-1.3862943611198906	-15.250264147663021
-0.21987109603666236	-0.599100290108815	-1.3862943611198906	-16.039252554724513
-0.29600444997258557	-0.5659527754795468	-1.3862943611198906	-15.159344177891771
-0.30512275369811465	-0.5429701668256716	-1.3862943611198906	-15.22169320526096
-0.266426764818287	-0.6007342945513461	-1.3862943611198906	-15.70734395016327
-0.20159777896979714	-0.633714460423624	-1.3862943611198906	-16.16855059440347
-0.24279980241731736	-0.6197041313381161	-1.3862943611198906	-15.954233638241472
-0.2688612131536005	-0.58185628394782	-1.3862943611198906	-14.601767288103044
-0.24494222096807933	-0.5953253913587352	-1.3862943611198906	-14.693255564754697
-0.2597010781754387	-0.5746115844585313	-1.3862943611198906	-14.80525910298466
-0.299320786804596	-0.5635515230455255	-1.3862943611198906	-15.250264147663021
-0.21987109603666236	-0.599100290108815	-1.3862943611198906	-16.039252554724513
-0.2806013992771101	-0.5770085267026106	-1.3862943611198906	-14.840607684091227
-0.30512275369811465	-0.5429701668256716	-1.3862943611198906	-15.22169320526096
-0.2734745522812414	-0.5889375762882376	-1.3862943611198906	-15.1633590560674
-0.20159777896979714	-0.633714460423624	-1.3862943611198906	-16.16855059440347
-0.24279980241731736	-0.6197041313381161	-1.3862943611198906	-15.954233638241472
-0.26787108463061426	-0.5829180770523782	-1.3862943611198906	-14.606259686485986
-0.22585224155864722	-0.612232900238998	-1.3862943611198906	-15.138629832342849
-0.2597010781754387	-0.5746115844585313	-1.3862943611198906	-14.80525910298466
-0.299320786804596	-0.5635515230455255	-1.3862943611198906	-15.250264147663021
-0.2271712289452955	-0.5942341181918761	-1.3862943611198906	-15.734489837284764
-0.27802157580774367	-0.5854860426397356	-1.3862943611198906	-15.209130579793042
-0.27424606777797655	-0.5809865070818139	-1.3862943611198906	-14.737308923728767
-0.2734745522812414	-0.5889375762882376	-1.3862943611198906	-15.1633590560674
-0.18365065875262554	-0.6466000919633668	-1.3862943611198906	-17.19767978844461
-0.22115930796252983	-0.6463485841343858	-1.3862943611198906	-17.791055625373893
-0.2876219274968144	-0.5539384831216068	-1.3862943611198906	-14.927919761819089
