#Boost_Factor_Model_Values--logrs_00	Boost_Factor_Model_Values--logb0_00	prior	post
#sampler=emcee
#n_varied=2
#module_0=boost_factor_likelihood #name from ini file
#timestamp=2025-07-09T05:46:54.982701
#platform=Linux-5.14.21-150500.55.97_13.0.78-cray_shasta_c-x86_64-with-glibc2.31
#platform_version=#1 SMP Thu Mar 13 20:09:44 UTC 2025 (330b47d)
#uuid=ab6d4550cce84a8db91dde63c702f7bb
#cosmosis_git_version=
#csl_git_version=
#cwd_git_version=6c4a9c9a280475b4614895499d440718409d6a30
#walkers=10
#samples=2000
#nsteps=100
#a=2.0
#random_start=False
#start_points=
#covmat=
#start_method=
#start_input=
## START_OF_PARAMS_INI
## [runtime]
## sampler = emcee
## root = /dvs_ro/cfs/projectdirs/des/zuntz/cosmosis-global//perlmutter/env-3.15/lib/python3.11/site-packages/cosmosis
## fatal_errors = T
## verbosity = debug
## 
## [output]
## filename = /global/homes/a/arwa_mq/DESy3/Boost_Factor/outputs_with_cov/test_per_bin.txt
## format = text
## verbosity = debug
## 
## [emcee]
## walkers = 10
## samples = 2000
## cpus = 4
## save_covariance = T
## 
## [pipeline]
## modules = boost_factor_likelihood
## values = /global/homes/a/arwa_mq/DESy3/Boost_Factor/config/bf_values_data.ini
## likelihoods = boost_factor_likelihood
## 
## [likelihoods]
## boost_factor_likelihood = boost_factor_likelihood
## 
## [boost_factor_likelihood]
## file = /global/homes/a/arwa_mq/DESy3/Boost_Factor/src/bf_likelihood_data.py
## 
## END_OF_PARAMS_INI
## START_OF_VALUES_INI
## [Boost_Factor_Model_Values]
## logrs_00 = -1.0 0 1.0
## logb0_00 = -1.0 0 1.0
## 
## END_OF_VALUES_INI
## START_OF_PRIORS_INI
## END_OF_PRIORS_INI
-0.5218356614728608	-0.7192763552556564	-1.3862943611198906	-15.228679345886585
-0.632764684875346	-0.5877485144060517	-1.3862943611198906	-14.98535021251855
-0.5994075214415595	-0.6326807613040726	-1.3862943611198906	-14.09730228269507
-0.6435274650092191	-0.5936430996368968	-1.3862943611198906	-15.081008842148059
-0.569216177947902	-0.6583106960292991	-1.3862943611198906	-14.313093086981096
-0.5558978762732567	-0.6837494509981618	-1.3862943611198906	-14.254639424614833
-0.6590536207651122	-0.5752452103376395	-1.3862943611198906	-15.624961620621377
-0.5665766073917033	-0.6701384704618815	-1.3862943611198906	-14.106225632376535
-0.5428428918440841	-0.6723718837263245	-1.3862943611198906	-15.916100252436836
-0.6710524430757145	-0.5622476618309289	-1.3862943611198906	-16.154394471473427
-0.5218356614728608	-0.7192763552556564	-1.3862943611198906	-15.228679345886585
-0.6403618471350511	-0.5826885651199072	-1.3862943611198906	-15.059066362952338
-0.5909050370421336	-0.6400229361505532	-1.3862943611198906	-14.078408450717943
-0.6435274650092191	-0.5936430996368968	-1.3862943611198906	-15.081008842148059
-0.5704816317847923	-0.6526402650940719	-1.3862943611198906	-14.544182324672315
-0.5656372374309909	-0.6737348165445265	-1.3862943611198906	-14.115261651143609
-0.6271967441337476	-0.6086838537804776	-1.3862943611198906	-14.556920856203977
-0.5779845113586393	-0.6690649527487308	-1.3862943611198906	-14.220094019635763
-0.5536805629126562	-0.6713520266259201	-1.3862943611198906	-14.732162487295227
-0.6710524430757145	-0.5622476618309289	-1.3862943611198906	-16.154394471473427
-0.5218356614728608	-0.7192763552556564	-1.3862943611198906	-15.228679345886585
-0.6704446708277498	-0.5463860150021826	-1.3862943611198906	-16.350406950643464
-0.5909050370421336	-0.6400229361505532	-1.3862943611198906	-14.078408450717943
-0.6215457292620521	-0.6116240618836215	-1.3862943611198906	-14.408347794535908
-0.5880341987105343	-0.6390363450903497	-1.3862943611198906	-14.201160457889431
-0.5607513804348064	-0.6787587673989075	-1.3862943611198906	-14.177588775927601
-0.6148678215015669	-0.6245225789472861	-1.3862943611198906	-14.339309879629019
-0.5991921041439503	-0.6446608656757465	-1.3862943611198906	-14.219822739759078
-0.5961474193100385	-0.6346222811785948	-1.3862943611198906	-14.100405294502359
-0.6710524430757145	-0.5622476618309289	-1.3862943611198906	-16.154394471473427
-0.5320251478727398	-0.7069255613193781	-1.3862943611198906	-14.86286580558204
-0.6858516165339137	-0.5285169744145689	-1.3862943611198906	-17.143472264588134
-0.593036982663967	-0.6407555996614828	-1.3862943611198906	-14.038862107342144
-0.6227326329225903	-0.6100405659188692	-1.3862943611198906	-14.434426758504975
-0.5805706868084886	-0.6452732358282102	-1.3862943611198906	-14.285485979524076
-0.5626581742722243	-0.6768891080570035	-1.3862943611198906	-14.151867395494584
-0.6095784214976049	-0.6342623114938447	-1.3862943611198906	-14.375422767373784
-0.5770644692553467	-0.6772032677584601	-1.3862943611198906	-14.61500892192015
-0.5830540254889013	-0.6416861987930669	-1.3862943611198906	-14.328456962241226
-0.6662115128423621	-0.5676133387831219	-1.3862943611198906	-15.934959468881516
-0.5216909920639097	-0.7171630219896011	-1.3862943611198906	-15.247101467003782
-0.6858516165339137	-0.5285169744145689	-1.3862943611198906	-17.143472264588134
-0.5990081639746996	-0.6401989733988581	-1.3862943611198906	-14.099461935974631
-0.6138189561643888	-0.6171496597226457	-1.3862943611198906	-14.281587883424864
-0.55584883371866	-0.6726897028893725	-1.3862943611198906	-14.491990923541694
-0.5588851928727401	-0.6803168417127929	-1.3862943611198906	-14.204396962535444
-0.554292834947176	-0.7109103787816721	-1.3862943611198906	-15.662306083021255
-0.5715860562786956	-0.6781415583480405	-1.3862943611198906	-14.354722096931983
-0.5753164702061582	-0.6485784566945315	-1.3862943611198906	-14.437142846552263
-0.6577076101141067	-0.5751882236957796	-1.3862943611198906	-15.544269312608087
-0.5216909920639097	-0.7171630219896011	-1.3862943611198906	-15.247101467003782
-0.6858516165339137	-0.5285169744145689	-1.3862943611198906	-17.143472264588134
-0.5960293328203955	-0.6412525521822909	-1.3862943611198906	-14.051731563706538
-0.6199427176178949	-0.6075040072681287	-1.3862943611198906	-14.455494006567141
-0.55584883371866	-0.6726897028893725	-1.3862943611198906	-14.491990923541694
-0.5583291046589611	-0.6813909725594032	-1.3862943611198906	-14.214688144375442
-0.554292834947176	-0.7109103787816721	-1.3862943611198906	-15.662306083021255
-0.5916206731123836	-0.6492079705000302	-1.3862943611198906	-14.06913263027597
-0.5677611993957821	-0.6631720935147959	-1.3862943611198906	-14.199641945343934
-0.6701182866680158	-0.5612878195029533	-1.3862943611198906	-16.075931499235782
-0.5290419418961189	-0.7096566121126188	-1.3862943611198906	-14.96815898564579
-0.6858516165339137	-0.5285169744145689	-1.3862943611198906	-17.143472264588134
-0.5819376628616212	-0.6521794477599248	-1.3862943611198906	-14.024689215709138
-0.6263111432805235	-0.5985163586634777	-1.3862943611198906	-14.658765484895891
-0.5671070594736898	-0.660838540764641	-1.3862943611198906	-14.32223888120953
-0.5579596286609917	-0.6800947793723213	-1.3862943611198906	-14.219828310900796
-0.554292834947176	-0.7109103787816721	-1.3862943611198906	-15.662306083021255
-0.5962956142024664	-0.6414803565258096	-1.3862943611198906	-14.057590862503778
-0.5677611993957821	-0.6631720935147959	-1.3862943611198906	-14.199641945343934
-0.6865698762938296	-0.5439858225364289	-1.3862943611198906	-16.910170639031026
-0.5438713493320955	-0.6918531233510292	-1.3862943611198906	-14.547187710884993
-0.6856402178617178	-0.5239641731359007	-1.3862943611198906	-17.439456037369307
-0.5712967365982486	-0.6601087294662531	-1.3862943611198906	-14.145645327005534
-0.6478261240788985	-0.5741575071446184	-1.3862943611198906	-15.316948682628983
-0.5791156640564394	-0.6139146787522429	-1.3862943611198906	-18.637072917402858
-0.5560239856717384	-0.6834367211004148	-1.3862943611198906	-14.251957796541298
-0.5565913749405136	-0.7151136052110401	-1.3862943611198906	-16.382478693460204
-0.5962956142024664	-0.6414803565258096	-1.3862943611198906	-14.057590862503778
-0.561695746440558	-0.6894849617007739	-1.3862943611198906	-14.496716923268558
-0.6865698762938296	-0.5439858225364289	-1.3862943611198906	-16.910170639031026
-0.5438713493320955	-0.6918531233510292	-1.3862943611198906	-14.547187710884993
-0.6733384204696747	-0.5423525452324649	-1.3862943611198906	-16.526925601928443
-0.5658524296583143	-0.6922735746103927	-1.3862943611198906	-14.923737187715174
-0.6566667570988816	-0.5672728670164257	-1.3862943611198906	-15.553113814716948
-0.5869753482254064	-0.6234007974400814	-1.3862943611198906	-15.562308837923702
-0.598830956358329	-0.6377097319274818	-1.3862943611198906	-14.070576971658793
-0.5565913749405136	-0.7151136052110401	-1.3862943611198906	-16.382478693460204
-0.5880091786128205	-0.6523796189828394	-1.3862943611198906	-14.043677124550804
-0.561695746440558	-0.6894849617007739	-1.3862943611198906	-14.496716923268558
-0.6865698762938296	-0.5439858225364289	-1.3862943611198906	-16.910170639031026
-0.5538395178065088	-0.682032994047186	-1.3862943611198906	-14.313425154588572
-0.6733384204696747	-0.5423525452324649	-1.3862943611198906	-16.526925601928443
-0.5601642421088457	-0.7025153434802589	-1.3862943611198906	-15.35825044215847
-0.6302299908766438	-0.5878604902309474	-1.3862943611198906	-15.075126526619977
-0.5902210544871579	-0.6176576823510028	-1.3862943611198906	-15.855878929991784
-0.607272060255008	-0.6293939884741748	-1.3862943611198906	-14.168663835176321
-0.5565913749405136	-0.7151136052110401	-1.3862943611198906	-16.382478693460204
-0.5822721645308295	-0.662709301631297	-1.3862943611198906	-14.145219580384582
-0.561695746440558	-0.6894849617007739	-1.3862943611198906	-14.496716923268558
-0.6767834510205889	-0.5516069980784313	-1.3862943611198906	-16.37209974792775
-0.5567915353343653	-0.684833108472964	-1.3862943611198906	-14.254239410986047
-0.6462647144267603	-0.5754506145761773	-1.3862943611198906	-15.280033720026662
-0.5378674541268833	-0.7270882105148996	-1.3862943611198906	-15.912843001486078
-0.5976637044666561	-0.6361506796301525	-1.3862943611198906	-14.065342447174515
-0.5902210544871579	-0.6176576823510028	-1.3862943611198906	-15.855878929991784
-0.6104118434168193	-0.6252573710340423	-1.3862943611198906	-14.208595109964868
-0.5901213316191956	-0.6695002034574823	-1.3862943611198906	-15.127690134284947
-0.5357369418745953	-0.7174135663331995	-1.3862943611198906	-15.078643541128647
-0.5595874435705708	-0.6874851465829934	-1.3862943611198906	-14.341634643845781
-0.6471754423556599	-0.5832447391604512	-1.3862943611198906	-15.128505464097938
-0.5630029644748712	-0.6849497395060185	-1.3862943611198906	-14.335701309852857
-0.6451807845498868	-0.5768009474517786	-1.3862943611198906	-15.237157247038962
-0.5378674541268833	-0.7270882105148996	-1.3862943611198906	-15.912843001486078
-0.5999826993774154	-0.633107597563367	-1.3862943611198906	-14.089663297437106
-0.5845656983663987	-0.6280121695952418	-1.3862943611198906	-15.325124442621496
-0.6204032904984927	-0.6177366078102774	-1.3862943611198906	-14.429991235286174
-0.5807002840419484	-0.6852820393063888	-1.3862943611198906	-15.693601485632659
-0.5177660119623437	-0.7302558817025337	-1.3862943611198906	-15.485161088306977
-0.5535145483654508	-0.6951056217878615	-1.3862943611198906	-14.486737921473596
-0.6471754423556599	-0.5832447391604512	-1.3862943611198906	-15.128505464097938
-0.5630029644748712	-0.6849497395060185	-1.3862943611198906	-14.335701309852857
-0.6451807845498868	-0.5768009474517786	-1.3862943611198906	-15.237157247038962
-0.5387113422247133	-0.7256734728130253	-1.3862943611198906	-15.839052799955933
-0.5999826993774154	-0.633107597563367	-1.3862943611198906	-14.089663297437106
-0.6007873102745545	-0.6233610151650116	-1.3862943611198906	-14.359876860521217
-0.6204032904984927	-0.6177366078102774	-1.3862943611198906	-14.429991235286174
-0.5805012749206145	-0.688230552840378	-1.3862943611198906	-16.01426020331744
-0.49686871466742427	-0.7442546401317984	-1.3862943611198906	-16.44257985659559
-0.5355898152413128	-0.719020884483848	-1.3862943611198906	-15.163220334463427
-0.6317902191779552	-0.5942455333571142	-1.3862943611198906	-14.741915617916273
-0.5644058001311714	-0.682597953176048	-1.3862943611198906	-14.286040889464477
-0.6451807845498868	-0.5768009474517786	-1.3862943611198906	-15.237157247038962
-0.5215733915234071	-0.7544044207341377	-1.3862943611198906	-17.61470194172759
-0.5999826993774154	-0.633107597563367	-1.3862943611198906	-14.089663297437106
-0.5986611352968657	-0.6264806077262133	-1.3862943611198906	-14.30209217257186
-0.6204032904984927	-0.6177366078102774	-1.3862943611198906	-14.429991235286174
-0.5834373202738544	-0.6828503625532968	-1.3862943611198906	-15.749927229589057
-0.49686871466742427	-0.7442546401317984	-1.3862943611198906	-16.44257985659559
-0.5355898152413128	-0.719020884483848	-1.3862943611198906	-15.163220334463427
-0.6104668531496661	-0.633319782215935	-1.3862943611198906	-14.389738939729117
-0.5390044991955814	-0.7057875837219971	-1.3862943611198906	-14.687998176595398
-0.6482704277242045	-0.5716964528910905	-1.3862943611198906	-15.417098792854393
-0.5219387834479265	-0.7538774943118859	-1.3862943611198906	-17.582041107701368
-0.5999826993774154	-0.633107597563367	-1.3862943611198906	-14.089663297437106
-0.6075173791044685	-0.6147071997541328	-1.3862943611198906	-14.507374927148362
-0.5951610435145059	-0.6594401007897737	-1.3862943611198906	-14.7666055783234
-0.5834373202738544	-0.6828503625532968	-1.3862943611198906	-15.749927229589057
-0.49686871466742427	-0.7442546401317984	-1.3862943611198906	-16.44257985659559
-0.5387180624093979	-0.7111238310485695	-1.3862943611198906	-14.846641398772327
-0.6104668531496661	-0.633319782215935	-1.3862943611198906	-14.389738939729117
-0.5611214632000067	-0.6943703096745982	-1.3862943611198906	-14.762120101213293
-0.6559483424479826	-0.5590115337163682	-1.3862943611198906	-15.940322343889813
-0.5290355862864919	-0.743643297335391	-1.3862943611198906	-16.97871100651376
-0.6576222566589631	-0.5597076497075031	-1.3862943611198906	-15.850850003733903
-0.6075173791044685	-0.6147071997541328	-1.3862943611198906	-14.507374927148362
-0.5951610435145059	-0.6594401007897737	-1.3862943611198906	-14.7666055783234
-0.5834373202738544	-0.6828503625532968	-1.3862943611198906	-15.749927229589057
-0.5074968195615803	-0.7358407045948379	-1.3862943611198906	-15.873132407806436
-0.5515405044978252	-0.7009727079430983	-1.3862943611198906	-14.701431401736691
-0.6104668531496661	-0.633319782215935	-1.3862943611198906	-14.389738939729117
-0.5583382095974601	-0.6958070877566771	-1.3862943611198906	-14.702362451208497
-0.6733421654181566	-0.5390086164009408	-1.3862943611198906	-16.733325196556198
-0.5309477835238288	-0.7405216564218676	-1.3862943611198906	-16.78287232137822
-0.6576222566589631	-0.5597076497075031	-1.3862943611198906	-15.850850003733903
-0.6075173791044685	-0.6147071997541328	-1.3862943611198906	-14.507374927148362
-0.5951610435145059	-0.6594401007897737	-1.3862943611198906	-14.7666055783234
-0.5834373202738544	-0.6828503625532968	-1.3862943611198906	-15.749927229589057
-0.5074968195615803	-0.7358407045948379	-1.3862943611198906	-15.873132407806436
-0.5659325948288585	-0.6787931740725034	-1.3862943611198906	-14.199358218491112
-0.6113244124638654	-0.6387313888979497	-1.3862943611198906	-14.729128639210217
-0.5583382095974601	-0.6958070877566771	-1.3862943611198906	-14.702362451208497
-0.6733421654181566	-0.5390086164009408	-1.3862943611198906	-16.733325196556198
-0.5309477835238288	-0.7405216564218676	-1.3862943611198906	-16.78287232137822
-0.6288564727631779	-0.6028102434138508	-1.3862943611198906	-14.580470831596852
-0.6080977615709152	-0.6135341702748236	-1.3862943611198906	-14.54611610062363
-0.569108730325473	-0.6923361425339242	-1.3862943611198906	-15.1987271801069
-0.6302734936099167	-0.631390531063318	-1.3862943611198906	-16.314771287369528
-0.5263886014262833	-0.7180014505520926	-1.3862943611198906	-15.078622232440981
-0.5659325948288585	-0.6787931740725034	-1.3862943611198906	-14.199358218491112
-0.5961941691017636	-0.6520849973408901	-1.3862943611198906	-14.376725105643374
-0.5911264129097582	-0.6525672332448166	-1.3862943611198906	-14.139751427892167
-0.6733421654181566	-0.5390086164009408	-1.3862943611198906	-16.733325196556198
-0.5458785828921844	-0.7159458272907671	-1.3862943611198906	-15.461744180932552
-0.6288564727631779	-0.6028102434138508	-1.3862943611198906	-14.580470831596852
-0.6249876407243324	-0.5891148238052427	-1.3862943611198906	-15.288107853997165
-0.569108730325473	-0.6923361425339242	-1.3862943611198906	-15.1987271801069
-0.6302734936099167	-0.631390531063318	-1.3862943611198906	-16.314771287369528
-0.5303556465645476	-0.713472087726018	-1.3862943611198906	-14.933597891072875
-0.5713404529213517	-0.6666777983049513	-1.3862943611198906	-14.057351693863147
-0.5828302313373777	-0.660200168735631	-1.3862943611198906	-14.087702790117875
-0.5911264129097582	-0.6525672332448166	-1.3862943611198906	-14.139751427892167
-0.6745563636074452	-0.5377504328764899	-1.3862943611198906	-16.78408220625507
-0.5444148885164104	-0.7179414904496881	-1.3862943611198906	-15.535548999406629
-0.6288564727631779	-0.6028102434138508	-1.3862943611198906	-14.580470831596852
-0.6044026585517459	-0.6104455140081642	-1.3862943611198906	-15.035180474429525
-0.5717139571082217	-0.6885168929358528	-1.3862943611198906	-15.084652359346004
-0.6314928462683517	-0.6411427881064413	-1.3862943611198906	-17.807132950056598
-0.5303556465645476	-0.713472087726018	-1.3862943611198906	-14.933597891072875
-0.571983296063342	-0.659286964581764	-1.3862943611198906	-14.14262768705568
-0.5818436546907192	-0.6611078725792593	-1.3862943611198906	-14.084791885521444
-0.5911264129097582	-0.6525672332448166	-1.3862943611198906	-14.139751427892167
-0.6403500116478139	-0.5793190070789419	-1.3862943611198906	-15.210715340523496
-0.5444148885164104	-0.7179414904496881	-1.3862943611198906	-15.535548999406629
-0.6288564727631779	-0.6028102434138508	-1.3862943611198906	-14.580470831596852
-0.6044026585517459	-0.6104455140081642	-1.3862943611198906	-15.035180474429525
-0.5754222694763002	-0.6816495203054446	-1.3862943611198906	-14.819843061959748
-0.6314928462683517	-0.6411427881064413	-1.3862943611198906	-17.807132950056598
-0.5280804796855916	-0.7157522746648517	-1.3862943611198906	-15.01124335817816
-0.5747231070506025	-0.655159297266802	-1.3862943611198906	-14.160536855210275
-0.5818436546907192	-0.6611078725792593	-1.3862943611198906	-14.084791885521444
-0.5911264129097582	-0.6525672332448166	-1.3862943611198906	-14.139751427892167
-0.6416287111542875	-0.5731684671982716	-1.3862943611198906	-15.553512298988357
-0.5777073246909953	-0.6642219833392431	-1.3862943611198906	-14.065591837552486
-0.6288564727631779	-0.6028102434138508	-1.3862943611198906	-14.580470831596852
-0.6126263939005024	-0.607877798226042	-1.3862943611198906	-14.6570552511828
-0.5754222694763002	-0.6816495203054446	-1.3862943611198906	-14.819843061959748
-0.6304995142287299	-0.6266998631078924	-1.3862943611198906	-15.85417239983617
-0.5451593071654683	-0.6966116300722687	-1.3862943611198906	-14.488242116858128
-0.5587362759896636	-0.6751016663934143	-1.3862943611198906	-14.258073681539338
-0.5378586265380844	-0.7156509305197605	-1.3862943611198906	-15.042051858165296
-0.5958597044440779	-0.6480319255011158	-1.3862943611198906	-14.185213458402458
-0.6465753191934785	-0.561688392677744	-1.3862943611198906	-16.25590297314657
-0.5777073246909953	-0.6642219833392431	-1.3862943611198906	-14.065591837552486
-0.605007923111398	-0.6314437785559429	-1.3862943611198906	-14.136775373508739
-0.6126263939005024	-0.607877798226042	-1.3862943611198906	-14.6570552511828
-0.5754222694763002	-0.6816495203054446	-1.3862943611198906	-14.819843061959748
-0.613825947574692	-0.6403590578356247	-1.3862943611198906	-15.084183584898819
-0.5610518094223574	-0.6807964568931115	-1.3862943611198906	-14.194467384262085
